file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00356_0068_346434_to_348962,ཨེ་ནས། ལམ་རིམ་སྐོར་གི་དཔེ་ཆ་དེ་གས་གང་གའི་ནང་ནས་མར་བལྟས་བསྡད་དུས།  ,e nas/_lam rim skor gi dpe cha de gas gang ga'i nang nas mar bltas bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0068_346434_to_348962.wav,STT_TT,3,66,2.528,wav16k/STT_TT00356_0068_346434_to_348962.wav,ཨེ་ནས་ལམ་རིམ་སྐོར་གི་དཔེ་ཆ་འདི་གས་གང་གའི་ནང་ལ་མར་བལྟས་བསྡད་དུས།
STT_TT00356_0069_351042_to_353986,ཨོ་ལྟ། རྗེ་བླ་མ་རེད། ས་སྐྱི་པཎྡི་ཏ་རེད། ཀློང་ཆེན་རབ་འབྱམས་པ་རེད།  ,o lta/_rje bla ma red/_sa skyi paN+di ta red/_klong chen rab 'byams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0069_351042_to_353986.wav,STT_TT,3,66,2.944,wav16k/STT_TT00356_0069_351042_to_353986.wav,ཨོ་ད་རྗེ་བླ་མ་རེད། ས་སྐྱེ་པཎྜི་ཏ་རེད། ཀློང་ཆེན་རབ་འབྱམས་པ་རེད།
STT_TT00356_0070_354146_to_356226,མཉམ་མེད་དྭགས་པོ་ལྷ་རྗེ་རེད། ཁོ་རྣམས་ཚོས་གང་གས།  ,mnyam med dwags po lha rje red/_kho rnams tshos gang gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0070_354146_to_356226.wav,STT_TT,3,48,2.08,wav16k/STT_TT00356_0070_354146_to_356226.wav,མཉམ་མེད་དྭགས་པོ་ལྷ་རྗེ་རེད། ཁོ་རྣམ་ཚོ་གང་གས།
STT_TT00356_0071_356322_to_358754,སྤྱོད་འཇུག་ནང་གི ད་ལྟ་དེའི་ཁ་ཐུག་ཀི་ཚིག་དེ་གས་ཕར་འཁྱེར་བྱས།  ,spyod 'jug nang gi_da lta de'i kha thug ki tshig de gas phar 'khyer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0071_356322_to_358754.wav,STT_TT,3,61,2.432,wav16k/STT_TT00356_0071_356322_to_358754.wav,སྤྱོད་འཇུག་ནང་གི་ད་ལྟ་འདིའི་ཁ་ཐུག་གི་ཚིག་དི་གས་ཕར་ཁྱེར་བྱས།
STT_TT00356_0073_378210_to_380834,ང་ཚོའི་རྙེད་བསྡད་རྒྱོ་མི་ལུས་ཀི་བར་ཚགས་ལ་ཁྱད་པར་གཅིག་ཡེ་ཡོད་མ་རེད་དྭ།  ,nga tsho'i rnyed bsdad rgyo mi lus ki bar tshags la khyad par gcig ye yod ma red dwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0073_378210_to_380834.wav,STT_TT,3,71,2.624,wav16k/STT_TT00356_0073_378210_to_380834.wav,ང་ཚོས་རྙེད་བསྡད་རྒྱོ་གི་མི་ལུས་ཀི་བར་ཚགས་ལ་ཁྱད་པར་གཅིག་ཡེ་ཡོད་མ་རེད་དྭ།
STT_TT00356_0074_381322_to_383850,དྭ་ཁོ་རང་གི་གཟིགས་བསྡད་ཡ་གི་ཆ་དཔེ་དེ་གས་དང་།  ,dwa kho rang gi gzigs bsdad ya gi cha dpe de gas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0074_381322_to_383850.wav,STT_TT,3,46,2.528,wav16k/STT_TT00356_0074_381322_to_383850.wav,ད་ཁོ་རང་གིས་གཟིགས་སྡད་ཡ་གི་ཕྱག་དཔེ་དེ་གས་དང་།
STT_TT00356_0075_383946_to_386954,ཉམས་ལེན་སྐྱེ་ཡ་དང་། བཤད་བསྡད་ཡ། མར་གསུངས་བསྡད་ཡ་དཔེ་ཆ་དེ་གས་དང་།  ,nyams len skye ya dang /_bshad bsdad ya/_mar gsungs bsdad ya dpe cha de gas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0075_383946_to_386954.wav,STT_TT,3,66,3.008,wav16k/STT_TT00356_0075_383946_to_386954.wav,ཉམས་ལེན་སྐྱེལ་ཡ་དང་བཤད་བསྡོད་ཡ། མར་གསུངས་བསྡད་ཡ་གི་དཔེ་ཆ་དེ་གས་དང།
STT_TT00356_0076_387082_to_390410,ང་ཚོས་དེས་ཉམས་ལེན་བྱེད་ཡ་པང་གའི་ནང་ཉར་བསྡད་ཡ། དཔེ་ཆ་གཉིས་བར་ཚགས་ལ་ཁྱད་པར་གཅིག་ཡེ་ཡོད་མ་རེད།  ,nga tshos des nyams len byed ya pang ga'i nang nyar bsdad ya/_dpe cha gnyis bar tshags la khyad par gcig ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0076_387082_to_390410.wav,STT_TT,3,93,3.328,wav16k/STT_TT00356_0076_387082_to_390410.wav,ང་ཚོས་འདེར་ཉམས་ལེན་བྱེད་ཡ། པང་ཁི་ནང་ཉར་སྡོད་ཡ། དཔེ་ཆ་གཉིས་ཀི་བར་ཚག་ལ་ཁྱད་པར་གཅིག་ཡེ་ཡོད་མ་རེད།
STT_TT00356_0077_391818_to_394218,གཉིས་ཀ་ལོ་བྱང་ཆུབ་སེམས་ཀི་བསླབ་བྱ་སྟོན་བཞག་རྒྱོ་དཔེ་ཆ་ཆགས་བསྡད་ཡོད་རེད།  ,gnyis ka lo byang chub sems ki bslab bya ston bzhag rgyo dpe cha chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0077_391818_to_394218.wav,STT_TT,3,73,2.4,wav16k/STT_TT00356_0077_391818_to_394218.wav,གཉིས་ཀ་ལོ་བྱང་ཆུབ་ཀི་སེམས་ཀི་བསླབ་བྱ་སྟོན་བཞག་རྒྱོ་གི་དཔེ་ཆ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00356_0078_398745_to_404940,ད་ཁོང་གི་འཇོན་པ་དེ་ནང་བཞིན་བྱས་ནས་ང་ཚོ་མ་འཇོན་པ་ག་རེ་ཆགས་བསྡད་ཡོད་རེད། ད་ལེན་ས་གང་ག་བརྩོན་འགྲུས་དེ་མེད་ཙང་། བརྩོན་འགྲུས་དེ་ལེན་སོང་།  ,da khong gi 'jon pa de nang bzhin byas nas nga tsho ma 'jon pa ga re chags bsdad yod red/_da len sa gang ga brtson 'grus de med tsang /_brtson 'grus de len song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0078_398745_to_404940.wav,STT_TT,3,134,6.195,wav16k/STT_TT00356_0078_398745_to_404940.wav,ད་ཁོང་གིས་འཇོན་པ་དེ་ནང་བཞིན་བྱས་ང་ཚོས་མ་འཇོན་པ་ག་རེ་ཆགས་བསྡད་ཡོད་རེད། ད་ལེན་ས་གང་ག་བརྩོན་འགྲུས་དེ་མེད་ཙང་། བརྩོན་འགྲུས་དེ་ལེན་སོང་བ།
STT_TT00356_0079_405349_to_407973,ཉོན་མོངས་ནང་གི་ཞི་གཅིག་ནི། ལེ་ལོ་ཡིན་དེ་གང་ལ་ཡོད།  ,nyon mongs nang gi zhi gcig ni/_le lo yin de gang la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0079_405349_to_407973.wav,STT_TT,3,51,2.624,wav16k/STT_TT00356_0079_405349_to_407973.wav,ཉོན་མོངས་དང་གི་གཞི་གཅིག་ནི། ལེ་ལོ་ཡིན་ཏེ་གང་ལ་ཡོད།
STT_TT00356_0080_408325_to_410917,གང་ལ་ལེ་ལོ་གཅིག་ཡོད་པ། དེ་ལ་ཆོས་སྐུ་མེད་པ་ཡིན་གསུངས་པ།  ,gang la le lo gcig yod pa/_de la chos sku med pa yin gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0080_408325_to_410917.wav,STT_TT,3,56,2.592,wav16k/STT_TT00356_0080_408325_to_410917.wav,གང་ལ་ལེ་ལོ་གཅིག་ཡོད་པ། དེ་ལ་ཆོས་ྐུན་མེད་པ་ཡིན་གསུངས་པ་རེད།
STT_TT00356_0082_414117_to_416645,ཐམས་ཅད་ལོ་གི་ཐམས་ཅད་ལོ་གི་ནང་ནས་གཅིག་རང་ཡོད་བསྡད་རྒྱོ་དེ་ག་རེ་རེད་ཟེར་ན།  ,thams cad lo gi thams cad lo gi nang nas gcig rang yod bsdad rgyo de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0082_414117_to_416645.wav,STT_TT,3,74,2.528,wav16k/STT_TT00356_0082_414117_to_416645.wav,ཐམས་ཅད་ལོ་གི་ཐམས་ཅད་ལོ་གི་ནང་ནས་གཅིག་རང་ཡོད་བསྡད་རྒྱོ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00356_0083_417893_to_420421,མི་དེ་ལ་ལེ་ལོ་གཅིག་སླེབས་ཚར་ན། ད་གང་ག་མེད་སེ་ལབ་བཞག་ན་འགྲིག་གི་རེད།  ,mi de la le lo gcig slebs tshar na/_da gang ga med se lab bzhag na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0083_417893_to_420421.wav,STT_TT,3,69,2.528,wav16k/STT_TT00356_0083_417893_to_420421.wav,མི་དེ་ལ་ལེ་ལོ་གཅིག་སླེབས་ཚར་ན། ད་གང་ག་མེད་སེ་ལབ་བཞག་ན་འགྲིག་གི་རེད།
STT_TT00356_0084_420773_to_424069,དཔེར་ན་ང་ཚོ་དགོན་པའི་ནང་བསྡད་བཞག་རྒྱོ་གཅིག་སྐུ་ཤོགས་གཅིག་ལ་ཡ། ལེ་ལོ་གཅིག་སླེབས་ཚར་སོང་ན།  ,dper na nga tsho dgon pa'i nang bsdad bzhag rgyo gcig sku shogs gcig la ya/_le lo gcig slebs tshar song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0084_420773_to_424069.wav,STT_TT,3,90,3.296,wav16k/STT_TT00356_0084_420773_to_424069.wav,དཔེར་ན་ང་ཚོ་དགོན་པའི་ནང་བསྡད་བཞག་མྱི་གཅིག་སྐུ་ཤོགས་གཅིག་ལ་ཡ་ལེ་ལོ་གཅིག་སླེབས་ཚར་སོང་ན།
STT_TT00356_0007_32627_to_34963,ལས་ཀ་བྱབ་ཆུང་བ་ཆོ་ཁྱོན་ནས་མེད་རྒྱོ་དེ་འདྲས་ལས།  ,las ka byab chung ba cho khyon nas med rgyo de 'dras las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0007_32627_to_34963.wav,STT_TT,3,48,2.336,wav16k/STT_TT00356_0007_32627_to_34963.wav,ལས་ཀ་བྱབ་ཆུང་བི་ཆོ་ཁྱོན་ནས་མེད་རྒྱོ་དེ་འདྲས་ལས།
STT_TT00356_0008_36915_to_39187,ངས་བྱེད་ཀི་ཡིན། ངས་འཇོན་པ། ངས་མཐའ་སྐྱེལ་གི་ཡིན་སེ་བྱས་ནས།  ,ngas byed ki yin/_ngas 'jon pa/_ngas mtha' skyel gi yin se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0008_36915_to_39187.wav,STT_TT,3,59,2.272,wav16k/STT_TT00356_0008_36915_to_39187.wav,ངས་བྱེད་ཀི་ཡིན། ངས་འཇོན་པ། ངས་མཐའ་རྒྱག་གི་ཡིན་བྱས་ནས།
STT_TT00356_0009_40755_to_43571,ཨེ་ནས་ལས་ཀ་ཡག་པོ་གཅིག་ཆོས་ཉམས་ལེན་བྱས་ཡ་སངས་རྒྱས་ཀི་བསྟན་པ།  ,e nas las ka yag po gcig chos nyams len byas ya sangs rgyas ki bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0009_40755_to_43571.wav,STT_TT,3,61,2.816,wav16k/STT_TT00356_0009_40755_to_43571.wav,ཨེ་ནས་ལས་ཀ་ཡག་པོ་གཅིག་ཆོས་ཉམས་ལེན་བྱེད་ཡ། སངས་རྒྱས་ཀི་བསྟན་པ།
STT_TT00356_0010_45427_to_47795,བླ་མའི་སྐུ་ཚེ་བརྟན་ཡ་དང་སངས་རྒྱས་ཀི་བསྟན་པ་རྒྱས་ཡ།  ,bla ma'i sku tshe brtan ya dang sangs rgyas ki bstan pa rgyas ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0010_45427_to_47795.wav,STT_TT,3,52,2.368,wav16k/STT_TT00356_0010_45427_to_47795.wav,བླ་མའི་སྐུ་ཚེ་བརྟན་ཡ་དང་སངས་རྒྱས་ཀི་བསྟན་པ་རྒྱས་ཡ།
STT_TT00356_0011_51283_to_54291,འདི་ལ་ད་དངོས་ནས་གཅིག་དཔའ་འདྲ་གཅིག་ཡར་གཅིག་སྐྱེས་བྱས་ངས་འཇོན་པ་ངས་ནུས་པ་སེ་བྱས་ནས།  ,'di la da dngos nas gcig dpa' 'dra gcig yar gcig skyes byas ngas 'jon pa ngas nus pa se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0011_51283_to_54291.wav,STT_TT,3,83,3.008,wav16k/STT_TT00356_0011_51283_to_54291.wav,དེ་ལ་ད་དངོས་གནས་ཅིག་དཔའ་འདྲ་ཅིག་ཡར་ཅིག་སྐྱེས་བྱས། ངས་འཇོན་པ་ངས་ནུས་པ་སེ་བྱས་ནས།
STT_TT00356_0093_464712_to_467944,ད་ལེན་ས་གང་ག་མ་འདྲ་ས་དེ་གང་ག་དེ་འདྲ་མི་འདུག་ག་སེ་ལབ་དུས་དེ་བར།  ,da len sa gang ga ma 'dra sa de gang ga de 'dra mi 'dug ga se lab dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0093_464712_to_467944.wav,STT_TT,3,64,3.232,wav16k/STT_TT00356_0093_464712_to_467944.wav,ད་ལེན་ས་གང་ག་མ་འདྲ་ས་དེ་གང་ག་ག་གེ་ནི་ན་འདྲ་གི་མི་འདུག་ག་སེ་ལབ་དུས་དེ་བ།
STT_TT00356_0094_468072_to_470152,སྡུག་རུས་རྒྱག་སྟངས་འདི་དང་བརྩོན་འགྲུས་འདི་སྒང་ནས་འདྲ་གི་མི་འདུག་གོ།  ,sdug rus rgyag stangs 'di dang brtson 'grus 'di sgang nas 'dra gi mi 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0094_468072_to_470152.wav,STT_TT,3,69,2.08,wav16k/STT_TT00356_0094_468072_to_470152.wav,སྡུག་རུས་རྒྱག་སྟངས་དེ་དང་བརྩོན་འགྲུས་དེའི་སྒང་ནས་འདྲ་གི་མི་འདུག་གོ།
STT_TT00356_0095_470620_to_473084,ང་ཚོ་ལས་དགོས་ཡ་གཅིག་དང་ང་ཚོ་ད་ལྟ་བར་འདུག་སེ་བསྡད་དགོས་ཡ་དེ།  ,nga tsho las dgos ya gcig dang nga tsho da lta bar 'dug se bsdad dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0095_470620_to_473084.wav,STT_TT,3,61,2.464,wav16k/STT_TT00356_0095_470620_to_473084.wav,ང་ཚོ་ལས་དགོས་ཡ་གཅིག་དང་། ང་ཚོ་ད་ལྟ་བར་དུ་འདུག་སེ་བསྡད་དགོས་ཡ་དི།
STT_TT00356_0096_474908_to_477148,རྣལ་འབྱོར་གི་དབང་ཕྱུག་མི་ལ་རས་པ་བརྩོན་འགྲུས་ཡོད་པ་བྱས།  ,rnal 'byor gi dbang phyug mi la ras pa brtson 'grus yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0096_474908_to_477148.wav,STT_TT,3,56,2.24,wav16k/STT_TT00356_0096_474908_to_477148.wav,རྣལ་འབྱོར་གི་དབང་ཕྱུག་མི་ལ་རས་པ་ལ་བརྩོན་འགྲུས་ཡོད་པ་བྱས།
STT_TT00356_0097_479356_to_482268,གཞན་གཅིག་པ་གཅིག་རྐྱང་ཡིན་པ། བོད་ལུང་པ་ལ་སྐྱེས་པ་ནི་གཅིག་པ་ཅིག་རྐྱང་རེད།  ,gzhan gcig pa gcig rkyang yin pa/_bod lung pa la skyes pa ni gcig pa cig rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0097_479356_to_482268.wav,STT_TT,3,73,2.912,wav16k/STT_TT00356_0097_479356_to_482268.wav,གཞན་གཅིག་པ་གཅིག་རྐྱང་ཡིན་པ། བོད་ལུང་པ་ལ་སྐྱེས་པ་ཡིན་ན་གཅིག་པ་གཅིག་རྐྱང་རེད།
STT_TT00356_0098_484476_to_487356,བྱེད་ཡ་གི་ཆོས་དེ་ནི་བོད་ལུང་པ་ལ་དར་བསྡད་རྒྱོག་གི་ཆོས་ད་ག་གང་རེད།  ,byed ya gi chos de ni bod lung pa la dar bsdad rgyog gi chos da ga gang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0098_484476_to_487356.wav,STT_TT,3,66,2.88,wav16k/STT_TT00356_0098_484476_to_487356.wav,བྱེད་ཡ་གི་ཆོས་དེ་ནི་བོད་ལུང་པ་ལ་དར་བསྡད་རྒྱོ་གི་ཆོས་ད་ག་རང་རེད།
STT_TT00356_0099_491196_to_493212,ང་ཚོའི་ཆོས་སྐྱོ་བ་འདྲ་གཅིག་དེ་འདྲས་ནི་མ་རེད།  ,nga tsho'i chos skyo ba 'dra gcig de 'dras ni ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0099_491196_to_493212.wav,STT_TT,3,46,2.016,wav16k/STT_TT00356_0099_491196_to_493212.wav,ང་ཚོས་ཆོས་སྐྱོ་བ་དྲ་བྱས་དེ་འདྲས་ནི་མ་རེད།
STT_TT00356_0100_493340_to_496220,ཡང་རྗེ་བཙུན་མི་ལའི་ཨ་མ་སྐྱེས་ངེ་གི་ཨ་མ་འདི་མ་འདྲ་འདྲ་གཅིག་བྱས་བྱས།  ,yang rje btsun mi la'i a ma skyes nge gi a ma 'di ma 'dra 'dra gcig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00356_0100_493340_to_496220.wav,STT_TT,3,68,2.88,wav16k/STT_TT00356_0100_493340_to_496220.wav,ཡང་རྗེ་བཙུན་མི་ལ་སྐྱེས་མྱི་གི་ཨ་མ་དེ་མ་འདྲ་འདྲ་ཅིག་བྱས་བྱས།
